epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1603552897761,2020-10-24T11:21:37.761,135.150,-0.000092375,-0.000096688,0.000051875
1603552897811,2020-10-24T11:21:37.811,135.200,-0.000094562,-0.000095625,0.000052688
1603552897861,2020-10-24T11:21:37.861,135.250,-0.000094562,-0.000096312,0.000050688
1603552897911,2020-10-24T11:21:37.911,135.300,-0.000095312,-0.000095938,0.000050688
1603552897961,2020-10-24T11:21:37.961,135.350,-0.000095312,-0.000093813,0.000050688
1603552898011,2020-10-24T11:21:38.011,135.400,-0.000095688,-0.000095250,0.000050688
1603552898061,2020-10-24T11:21:38.061,135.450,-0.000095688,-0.000094125,0.000051875
1603552898111,2020-10-24T11:21:38.111,135.500,-0.000096000,-0.000095250,0.000054625
1603552898161,2020-10-24T11:21:38.161,135.550,-0.000095312,-0.000093437,0.000053875
1603552898211,2020-10-24T11:21:38.211,135.600,-0.000095688,-0.000093063,0.000055438
1603552898261,2020-10-24T11:21:38.261,135.650,-0.000094938,-0.000092688,0.000056187
1603552898311,2020-10-24T11:21:38.311,135.700,-0.000094187,-0.000094125,0.000057813
1603552898361,2020-10-24T11:21:38.361,135.750,-0.000093125,-0.000093813,0.000057000
1603552898411,2020-10-24T11:21:38.411,135.800,-0.000093125,-0.000091938,0.000058187
1603552898461,2020-10-24T11:21:38.461,135.850,-0.000092375,-0.000091938,0.000059750
1603552898511,2020-10-24T11:21:38.511,135.900,-0.000093875,-0.000091250,0.000058187
1603552898561,2020-10-24T11:21:38.561,135.950,-0.000093500,-0.000090500,0.000057813
1603552898611,2020-10-24T11:21:38.611,136.000,-0.000094187,-0.000091625,0.000059000
1603552898661,2020-10-24T11:21:38.661,136.050,-0.000093875,-0.000090875,0.000057375
1603552898711,2020-10-24T11:21:38.711,136.100,-0.000094938,-0.000090500,0.000057813
1603552898761,2020-10-24T11:21:38.761,136.150,-0.000094938,-0.000090500,0.000058938
1603552898811,2020-10-24T11:21:38.811,136.200,-0.000094187,-0.000090875,0.000060187
1603552898861,2020-10-24T11:21:38.861,136.250,-0.000092000,-0.000091250,0.000062500
1603552898911,2020-10-24T11:21:38.911,136.300,-0.000087687,-0.000091250,0.000063687
1603552898961,2020-10-24T11:21:38.961,136.350,-0.000082937,-0.000094875,0.000065250
1603552899011,2020-10-24T11:21:39.011,136.400,-0.000077500,-0.000097062,0.000065250
1603552899061,2020-10-24T11:21:39.061,136.450,-0.000072375,-0.000099250,0.000063687
1603552899111,2020-10-24T11:21:39.111,136.500,-0.000069813,-0.000098875,0.000060937
1603552899161,2020-10-24T11:21:39.161,136.550,-0.000065500,-0.000100312,0.000059000
1603552899211,2020-10-24T11:21:39.211,136.600,-0.000064375,-0.000100312,0.000057813
1603552899261,2020-10-24T11:21:39.261,136.650,-0.000064000,-0.000100688,0.000057375
1603552899311,2020-10-24T11:21:39.311,136.700,-0.000062188,-0.000098500,0.000056625
1603552899361,2020-10-24T11:21:39.361,136.750,-0.000062937,-0.000099250,0.000058187
1603552899411,2020-10-24T11:21:39.411,136.800,-0.000060750,-0.000098500,0.000057375
1603552899461,2020-10-24T11:21:39.461,136.850,-0.000062188,-0.000099937,0.000055812
1603552899511,2020-10-24T11:21:39.511,136.900,-0.000061500,-0.000098500,0.000057000
1603552899561,2020-10-24T11:21:39.561,136.950,-0.000062563,-0.000098875,0.000056625
1603552899611,2020-10-24T11:21:39.611,137.000,-0.000061125,-0.000099625,0.000055812
1603552899661,2020-10-24T11:21:39.661,137.050,-0.000061125,-0.000098875,0.000056625
1603552899711,2020-10-24T11:21:39.711,137.100,-0.000060750,-0.000098875,0.000054625
1603552899761,2020-10-24T11:21:39.761,137.150,-0.000062188,-0.000099625,0.000056625
1603552899811,2020-10-24T11:21:39.811,137.200,-0.000061875,-0.000099625,0.000055812
1603552899861,2020-10-24T11:21:39.861,137.250,-0.000062563,-0.000098875,0.000056187
1603552899911,2020-10-24T11:21:39.911,137.300,-0.000062937,-0.000099250,0.000055812
1603552899961,2020-10-24T11:21:39.961,137.350,-0.000062563,-0.000099937,0.000056250
1603552900011,2020-10-24T11:21:40.011,137.400,-0.000062188,-0.000098500,0.000055438
1603552900061,2020-10-24T11:21:40.061,137.450,-0.000061125,-0.000099625,0.000056250
1603552900111,2020-10-24T11:21:40.111,137.500,-0.000060375,-0.000099250,0.000054625
1603552900161,2020-10-24T11:21:40.161,137.550,-0.000061875,-0.000099625,0.000054625
1603552900211,2020-10-24T11:21:40.211,137.600,-0.000061125,-0.000099937,0.000055438
1603552900261,2020-10-24T11:21:40.261,137.650,-0.000060000,-0.000100312,0.000054625
1603552900311,2020-10-24T11:21:40.311,137.700,-0.000060750,-0.000099937,0.000053063
1603552900361,2020-10-24T11:21:40.361,137.750,-0.000059687,-0.000100312,0.000053063
1603552900411,2020-10-24T11:21:40.411,137.800,-0.000060750,-0.000101062,0.000053063
1603552900461,2020-10-24T11:21:40.461,137.850,-0.000061125,-0.000099937,0.000052250
1603552900511,2020-10-24T11:21:40.511,137.900,-0.000060750,-0.000100312,0.000052313
1603552900561,2020-10-24T11:21:40.561,137.950,-0.000060750,-0.000100312,0.000051875
1603552900611,2020-10-24T11:21:40.611,138.000,-0.000061125,-0.000099937,0.000050688
1603552900661,2020-10-24T11:21:40.661,138.050,-0.000061125,-0.000099937,0.000051125
1603552900711,2020-10-24T11:21:40.711,138.100,-0.000060000,-0.000099625,0.000049937
1603552900761,2020-10-24T11:21:40.761,138.150,-0.000059687,-0.000099250,0.000049125
1603552900811,2020-10-24T11:21:40.811,138.200,-0.000060375,-0.000099625,0.000050313
1603552900861,2020-10-24T11:21:40.861,138.250,-0.000060000,-0.000099250,0.000049937
1603552900911,2020-10-24T11:21:40.911,138.300,-0.000060375,-0.000098125,0.000047938
1603552900961,2020-10-24T11:21:40.961,138.350,-0.000060000,-0.000098500,0.000048750
1603552901011,2020-10-24T11:21:41.011,138.400,-0.000060375,-0.000098875,0.000047938
1603552901061,2020-10-24T11:21:41.061,138.450,-0.000060750,-0.000099250,0.000047938
1603552901111,2020-10-24T11:21:41.111,138.500,-0.000060375,-0.000098875,0.000047187
1603552901161,2020-10-24T11:21:41.161,138.550,-0.000061500,-0.000099625,0.000046375
1603552901211,2020-10-24T11:21:41.211,138.600,-0.000060375,-0.000098875,0.000046375
1603552901261,2020-10-24T11:21:41.261,138.650,-0.000059687,-0.000099250,0.000047187
1603552901311,2020-10-24T11:21:41.311,138.700,-0.000060375,-0.000098875,0.000046000
1603552901361,2020-10-24T11:21:41.361,138.750,-0.000060375,-0.000099250,0.000046000
1603552901411,2020-10-24T11:21:41.411,138.800,-0.000060750,-0.000100312,0.000046000
1603552901461,2020-10-24T11:21:41.461,138.850,-0.000061500,-0.000099937,0.000045563
1603552901511,2020-10-24T11:21:41.511,138.900,-0.000060750,-0.000099250,0.000045563
1603552901561,2020-10-24T11:21:41.561,138.950,-0.000060750,-0.000100312,0.000046000
1603552901611,2020-10-24T11:21:41.611,139.000,-0.000061500,-0.000099625,0.000046000
1603552901661,2020-10-24T11:21:41.661,139.050,-0.000061875,-0.000100312,0.000045187
1603552901711,2020-10-24T11:21:41.711,139.100,-0.000062188,-0.000100688,0.000045625
1603552901761,2020-10-24T11:21:41.761,139.150,-0.000063687,-0.000099625,0.000046375
1603552901811,2020-10-24T11:21:41.811,139.200,-0.000064000,-0.000099625,0.000046375
1603552901861,2020-10-24T11:21:41.861,139.250,-0.000063687,-0.000099937,0.000045187
1603552901911,2020-10-24T11:21:41.911,139.300,-0.000064000,-0.000100312,0.000045625
1603552901961,2020-10-24T11:21:41.961,139.350,-0.000063687,-0.000100688,0.000046000
1603552902011,2020-10-24T11:21:42.011,139.400,-0.000063687,-0.000100312,0.000045625
1603552902061,2020-10-24T11:21:42.061,139.450,-0.000062563,-0.000099625,0.000045187
1603552902111,2020-10-24T11:21:42.111,139.500,-0.000064000,-0.000099937,0.000046375
1603552902161,2020-10-24T11:21:42.161,139.550,-0.000064000,-0.000099625,0.000046750
1603552902211,2020-10-24T11:21:42.211,139.600,-0.000064000,-0.000100312,0.000047187
1603552902261,2020-10-24T11:21:42.261,139.650,-0.000062937,-0.000099250,0.000046750
1603552902311,2020-10-24T11:21:42.311,139.700,-0.000064750,-0.000100312,0.000046812
1603552902361,2020-10-24T11:21:42.361,139.750,-0.000065500,-0.000101062,0.000046375
1603552902411,2020-10-24T11:21:42.411,139.800,-0.000065125,-0.000100688,0.000046375
1603552902461,2020-10-24T11:21:42.461,139.850,-0.000065500,-0.000100312,0.000047562
1603552902511,2020-10-24T11:21:42.511,139.900,-0.000065812,-0.000101062,0.000045563
1603552902561,2020-10-24T11:21:42.561,139.950,-0.000066188,-0.000101750,0.000046375
1603552902611,2020-10-24T11:21:42.611,140.000,-0.000065500,-0.000101438,0.000046812
1603552902661,2020-10-24T11:21:42.661,140.050,-0.000066562,-0.000102125,0.000046000
1603552902711,2020-10-24T11:21:42.711,140.100,-0.000067313,-0.000101750,0.000045563
1603552902761,2020-10-24T11:21:42.761,140.150,-0.000068000,-0.000103250,0.000046375
1603552902811,2020-10-24T11:21:42.811,140.200,-0.000066938,-0.000102125,0.000046750
1603552902861,2020-10-24T11:21:42.861,140.250,-0.000065812,-0.000102875,0.000047938
1603552902911,2020-10-24T11:21:42.911,140.300,-0.000068000,-0.000102875,0.000046000
1603552902961,2020-10-24T11:21:42.961,140.350,-0.000066188,-0.000102125,0.000047938
1603552903011,2020-10-24T11:21:43.011,140.400,-0.000065500,-0.000102125,0.000048750
1603552903061,2020-10-24T11:21:43.061,140.450,-0.000068000,-0.000102875,0.000046375
1603552903111,2020-10-24T11:21:43.111,140.500,-0.000068000,-0.000102500,0.000047187
1603552903161,2020-10-24T11:21:43.161,140.550,-0.000067687,-0.000103250,0.000048313
1603552903211,2020-10-24T11:21:43.211,140.600,-0.000068375,-0.000103625,0.000047187
1603552903261,2020-10-24T11:21:43.261,140.650,-0.000067687,-0.000103625,0.000048750
1603552903311,2020-10-24T11:21:43.311,140.700,-0.000067687,-0.000103250,0.000047187
1603552903361,2020-10-24T11:21:43.361,140.750,-0.000069500,-0.000102875,0.000047187
1603552903411,2020-10-24T11:21:43.411,140.800,-0.000069125,-0.000104313,0.000047562
1603552903461,2020-10-24T11:21:43.461,140.850,-0.000070562,-0.000103937,0.000047938
1603552903511,2020-10-24T11:21:43.511,140.900,-0.000070938,-0.000104313,0.000049500
1603552903561,2020-10-24T11:21:43.561,140.950,-0.000070938,-0.000104687,0.000049125
1603552903611,2020-10-24T11:21:43.611,141.000,-0.000072000,-0.000104313,0.000049500
1603552903661,2020-10-24T11:21:43.661,141.050,-0.000071688,-0.000104313,0.000050313
1603552903711,2020-10-24T11:21:43.711,141.100,-0.000070938,-0.000104313,0.000051062
1603552903761,2020-10-24T11:21:43.761,141.150,-0.000072375,-0.000105062,0.000050313
1603552903811,2020-10-24T11:21:43.811,141.200,-0.000072375,-0.000102875,0.000049937
1603552903861,2020-10-24T11:21:43.861,141.250,-0.000071312,-0.000103250,0.000048313
1603552903911,2020-10-24T11:21:43.911,141.300,-0.000071312,-0.000103625,0.000047187
1603552903961,2020-10-24T11:21:43.961,141.350,-0.000070188,-0.000103625,0.000049125
1603552904011,2020-10-24T11:21:44.011,141.400,-0.000071312,-0.000103937,0.000048375
1603552904061,2020-10-24T11:21:44.061,141.450,-0.000070188,-0.000103625,0.000047562
1603552904111,2020-10-24T11:21:44.111,141.500,-0.000070938,-0.000104687,0.000047938
1603552904161,2020-10-24T11:21:44.161,141.550,-0.000069813,-0.000104313,0.000048313
1603552904211,2020-10-24T11:21:44.211,141.600,-0.000069813,-0.000104313,0.000047187
1603552904261,2020-10-24T11:21:44.261,141.650,-0.000071312,-0.000105438,0.000046000
1603552904311,2020-10-24T11:21:44.311,141.700,-0.000070188,-0.000104313,0.000045187
1603552904361,2020-10-24T11:21:44.361,141.750,-0.000069500,-0.000103625,0.000045187
1603552904411,2020-10-24T11:21:44.411,141.800,-0.000070188,-0.000103625,0.000046000
1603552904461,2020-10-24T11:21:44.461,141.850,-0.000069125,-0.000103937,0.000045563
1603552904511,2020-10-24T11:21:44.511,141.900,-0.000070938,-0.000104313,0.000044812
1603552904561,2020-10-24T11:21:44.561,141.950,-0.000070938,-0.000104687,0.000044000
1603552904611,2020-10-24T11:21:44.611,142.000,-0.000070188,-0.000105062,0.000044000
1603552904661,2020-10-24T11:21:44.661,142.050,-0.000071688,-0.000104313,0.000044812
1603552904711,2020-10-24T11:21:44.711,142.100,-0.000070562,-0.000104687,0.000044812
1603552904761,2020-10-24T11:21:44.761,142.150,-0.000071688,-0.000105062,0.000047938
1603552904811,2020-10-24T11:21:44.811,142.200,-0.000070938,-0.000103937,0.000046000
1603552904861,2020-10-24T11:21:44.861,142.250,-0.000070938,-0.000104687,0.000046000
1603552904911,2020-10-24T11:21:44.911,142.300,-0.000072375,-0.000105062,0.000045563
1603552904961,2020-10-24T11:21:44.961,142.350,-0.000071688,-0.000104687,0.000047562
1603552905011,2020-10-24T11:21:45.011,142.400,-0.000071688,-0.000105750,0.000047187
1603552905061,2020-10-24T11:21:45.061,142.450,-0.000070938,-0.000105750,0.000047938
1603552905111,2020-10-24T11:21:45.111,142.500,-0.000072375,-0.000104687,0.000046000
1603552905161,2020-10-24T11:21:45.161,142.550,-0.000070562,-0.000105438,0.000046750
1603552905211,2020-10-24T11:21:45.211,142.600,-0.000072000,-0.000105438,0.000046750
1603552905261,2020-10-24T11:21:45.261,142.650,-0.000072375,-0.000105438,0.000046000
1603552905311,2020-10-24T11:21:45.311,142.700,-0.000071688,-0.000106500,0.000046375
1603552905361,2020-10-24T11:21:45.361,142.750,-0.000073125,-0.000105438,0.000046812
1603552905411,2020-10-24T11:21:45.411,142.800,-0.000072375,-0.000105750,0.000046750
1603552905461,2020-10-24T11:21:45.461,142.850,-0.000072000,-0.000104687,0.000047187
1603552905511,2020-10-24T11:21:45.511,142.900,-0.000073500,-0.000106500,0.000044438
1603552905561,2020-10-24T11:21:45.561,142.950,-0.000070562,-0.000105438,0.000044375
1603552905611,2020-10-24T11:21:45.611,143.000,-0.000071312,-0.000105062,0.000044000
1603552905661,2020-10-24T11:21:45.661,143.050,-0.000069500,-0.000104313,0.000042812
1603552905711,2020-10-24T11:21:45.711,143.100,-0.000069813,-0.000103937,0.000042063
1603552905761,2020-10-24T11:21:45.761,143.150,-0.000068750,-0.000102875,0.000040062
1603552905811,2020-10-24T11:21:45.811,143.200,-0.000068750,-0.000103937,0.000039313
1603552905861,2020-10-24T11:21:45.861,143.250,-0.000068000,-0.000102875,0.000037750
1603552905911,2020-10-24T11:21:45.911,143.300,-0.000068375,-0.000102500,0.000035750
1603552905961,2020-10-24T11:21:45.961,143.350,-0.000069500,-0.000102125,0.000035000
1603552906011,2020-10-24T11:21:46.011,143.400,-0.000070188,-0.000102500,0.000033812
1603552906061,2020-10-24T11:21:46.061,143.450,-0.000071312,-0.000101438,0.000033812
1603552906111,2020-10-24T11:21:46.111,143.500,-0.000072000,-0.000101750,0.000033375
1603552906161,2020-10-24T11:21:46.161,143.550,-0.000072375,-0.000102500,0.000032625
1603552906211,2020-10-24T11:21:46.211,143.600,-0.000073500,-0.000101750,0.000033812
1603552906261,2020-10-24T11:21:46.261,143.650,-0.000073125,-0.000101062,0.000032188
1603552906311,2020-10-24T11:21:46.311,143.700,-0.000073813,-0.000101062,0.000032625
1603552906361,2020-10-24T11:21:46.361,143.750,-0.000073875,-0.000101438,0.000034187
1603552906411,2020-10-24T11:21:46.411,143.800,-0.000073500,-0.000101438,0.000033375
1603552906461,2020-10-24T11:21:46.461,143.850,-0.000074187,-0.000101438,0.000032625
1603552906511,2020-10-24T11:21:46.511,143.900,-0.000072375,-0.000101062,0.000033000
1603552906561,2020-10-24T11:21:46.561,143.950,-0.000073500,-0.000102500,0.000033812
1603552906611,2020-10-24T11:21:46.611,144.000,-0.000070188,-0.000101750,0.000034187
1603552906661,2020-10-24T11:21:46.661,144.050,-0.000069125,-0.000101750,0.000033000
1603552906711,2020-10-24T11:21:46.711,144.100,-0.000067687,-0.000100688,0.000035375
1603552906761,2020-10-24T11:21:46.761,144.150,-0.000067313,-0.000101438,0.000034187
1603552906811,2020-10-24T11:21:46.811,144.200,-0.000066188,-0.000102125,0.000035375
1603552906861,2020-10-24T11:21:46.861,144.250,-0.000065812,-0.000101062,0.000036562
1603552906911,2020-10-24T11:21:46.911,144.300,-0.000064750,-0.000101750,0.000036125
1603552906961,2020-10-24T11:21:46.961,144.350,-0.000065125,-0.000102125,0.000034938
1603552907011,2020-10-24T11:21:47.011,144.400,-0.000063313,-0.000099937,0.000035000
1603552907061,2020-10-24T11:21:47.061,144.450,-0.000064375,-0.000102125,0.000036562
1603552907111,2020-10-24T11:21:47.111,144.500,-0.000062937,-0.000101062,0.000036562
1603552907161,2020-10-24T11:21:47.161,144.550,-0.000064375,-0.000101062,0.000037313
1603552907211,2020-10-24T11:21:47.211,144.600,-0.000063687,-0.000101062,0.000036938
1603552907261,2020-10-24T11:21:47.261,144.650,-0.000062563,-0.000100688,0.000035750
1603552907311,2020-10-24T11:21:47.311,144.700,-0.000063313,-0.000101438,0.000035375
1603552907361,2020-10-24T11:21:47.361,144.750,-0.000062937,-0.000100312,0.000036562
1603552907411,2020-10-24T11:21:47.411,144.800,-0.000064000,-0.000101062,0.000036938
1603552907461,2020-10-24T11:21:47.461,144.850,-0.000063687,-0.000102125,0.000035750
1603552907511,2020-10-24T11:21:47.511,144.900,-0.000064000,-0.000101438,0.000035375
1603552907561,2020-10-24T11:21:47.561,144.950,-0.000065125,-0.000101750,0.000034938
1603552907611,2020-10-24T11:21:47.611,145.000,-0.000066188,-0.000102500,0.000035750
1603552907661,2020-10-24T11:21:47.661,145.050,-0.000066188,-0.000101750,0.000034563
1603552907711,2020-10-24T11:21:47.711,145.100,-0.000068375,-0.000101062,0.000033375
1603552907761,2020-10-24T11:21:47.761,145.150,-0.000071312,-0.000100688,0.000032625
1603552907811,2020-10-24T11:21:47.811,145.200,-0.000073500,-0.000101062,0.000031063
1603552907861,2020-10-24T11:21:47.861,145.250,-0.000074187,-0.000099250,0.000029875
1603552907911,2020-10-24T11:21:47.911,145.300,-0.000074938,-0.000099625,0.000030250
1603552907961,2020-10-24T11:21:47.961,145.350,-0.000076375,-0.000099250,0.000030625
1603552908011,2020-10-24T11:21:48.011,145.400,-0.000075688,-0.000099625,0.000030250
1603552908061,2020-10-24T11:21:48.061,145.450,-0.000076375,-0.000099937,0.000029875
1603552908111,2020-10-24T11:21:48.111,145.500,-0.000076000,-0.000099937,0.000029875
1603552908161,2020-10-24T11:21:48.161,145.550,-0.000075312,-0.000099937,0.000030250
1603552908211,2020-10-24T11:21:48.211,145.600,-0.000074938,-0.000100312,0.000030250
1603552908261,2020-10-24T11:21:48.261,145.650,-0.000075688,-0.000099625,0.000030250
1603552908311,2020-10-24T11:21:48.311,145.700,-0.000075312,-0.000098500,0.000029062
1603552908361,2020-10-24T11:21:48.361,145.750,-0.000076375,-0.000099250,0.000027875
1603552908411,2020-10-24T11:21:48.411,145.800,-0.000077125,-0.000099250,0.000030250
1603552908461,2020-10-24T11:21:48.461,145.850,-0.000076750,-0.000099625,0.000029438
1603552908511,2020-10-24T11:21:48.511,145.900,-0.000077500,-0.000098875,0.000029438
1603552908561,2020-10-24T11:21:48.561,145.950,-0.000078563,-0.000099250,0.000029438
1603552908611,2020-10-24T11:21:48.611,146.000,-0.000077125,-0.000098875,0.000029062
1603552908661,2020-10-24T11:21:48.661,146.050,-0.000079313,-0.000098875,0.000030250
1603552908711,2020-10-24T11:21:48.711,146.100,-0.000078563,-0.000097750,0.000028312
1603552908761,2020-10-24T11:21:48.761,146.150,-0.000078937,-0.000098500,0.000031063
1603552908811,2020-10-24T11:21:48.811,146.200,-0.000079688,-0.000098500,0.000029062
1603552908861,2020-10-24T11:21:48.861,146.250,-0.000080375,-0.000097437,0.000029062
1603552908911,2020-10-24T11:21:48.911,146.300,-0.000081125,-0.000098125,0.000028688
1603552908961,2020-10-24T11:21:48.961,146.350,-0.000080000,-0.000097437,0.000029062
1603552909011,2020-10-24T11:21:49.011,146.400,-0.000082188,-0.000097062,0.000029438
